770761.532, 3943107.948, 0.40482
770765.868, 3943126.952, 0.40482
770619.008, 3942940.784, 0.40482
770733.892, 3942903.26, 0.40482
770782.692, 3943090.272, 0.40482
770936.296, 3942999.512, 0.40482
770669.128, 3943202.728, 0.40482
770654.3, 3943062.016, 0.40482
770914.72, 3943046.184, 0.40482
770609.728, 3943042.092, 0.40482
770717.6, 3943128.836, 0.40482
770765.616, 3943149.404, 0.40482
770601.228, 3943135.056, 0.40482
770872.244, 3943207.94, 0.40482
771034.564, 3942952.232, 0.40136
771124.912, 3943183.648, 0.40136
771332.48, 3942941.776, 0.40136
771102.212, 3943216.924, 0.40136
771195.684, 3942959.74, 0.40136
770987.68, 3943163.432, 0.40136
771038.452, 3943146.936, 0.40136
771207.356, 3943025.88, 0.40136
771024.192, 3943120.128, 0.40136
771108.736, 3943017.308, 0.40136
771219.416, 3942972.24, 0.40136
771252.192, 3942846.26, 0.40136
771031.888, 3943064.556, 0.40136
771291.484, 3943013.856, 0.40136
771061.632, 3942937.272, 0.40136
771040.588, 3943170.036, 0.40136
768039.664, 3943092.536, 0.40096
768026.704, 3943031.52, 0.40096
768063.036, 3943015.464, 0.40096
768036.548, 3943026.856, 0.40096
768055.12, 3943003.28, 0.40096
768082.884, 3942993.324, 0.40096
768077.416, 3942886.672, 0.40096
767814.252, 3943079.888, 0.40096
767886.776, 3943168.96, 0.40096
768033.86, 3942904.664, 0.40096
767822.632, 3943072.156, 0.40096
767800.376, 3943071.404, 0.40096
767838.008, 3943131.892, 0.40096
771528.628, 3943080.008, 0.40079
771640.452, 3942859.524, 0.40079
771494.056, 3943083.468, 0.40079
771672.724, 3943190.696, 0.40079
771664.168, 3943217.684, 0.40079
771707.6, 3942963.468, 0.40079
771410.484, 3942986.3, 0.40079
771585.5, 3943152.824, 0.40079
771641.22, 3942906.228, 0.40079
771684.528, 3943190.12, 0.40079
771583.716, 3943011.444, 0.40079
771422.28, 3942902.14, 0.40079
771578.2, 3943170.036, 0.40079
771725.336, 3943138.596, 0.40079
771582.788, 3943090.396, 0.40079
771667.412, 3943209.148, 0.40079
771407.864, 3943104.104, 0.40079
771827.768, 3942924.112, 0.40035
771799.092, 3943211.884, 0.40035
771812.288, 3943160.404, 0.40035
772063.744, 3943023.832, 0.40035
772002.704, 3943074.7, 0.40035
771886.292, 3942865.032, 0.40035
772069.344, 3942966.556, 0.40035
771933.164, 3943055.5, 0.40035
771976.624, 3943051.7, 0.40035
771951.128, 3943157.676, 0.40035
771909.54, 3943113.104, 0.40035
771853.956, 3943114.604, 0.40035
772056.836, 3943103.876, 0.40035
772039.104, 3943089.98, 0.40035
771929.876, 3943112.696, 0.40035
771876.244, 3943195.332, 0.40035
771895.672, 3943196.016, 0.40035
772014.828, 3943216.268, 0.40035
772240.176, 3943127.584, 0.40117
772505.38, 3942921.84, 0.40117
772511.844, 3942908.244, 0.40117
772514.472, 3943184.244, 0.40117
772349.8, 3943163.928, 0.40117
772522.016, 3943114.88, 0.40117
772225.608, 3942952.932, 0.40117
772368.104, 3943080.44, 0.40117
772539.272, 3943086.28, 0.40117
772253.52, 3942928.708, 0.40117
772531.572, 3943130.8, 0.40117
772439.616, 3942967.368, 0.40117
772499.252, 3942910.072, 0.40117
772563.94, 3943094.012, 0.40117
772480.208, 3943203.068, 0.40117
772232.428, 3942999.848, 0.40117
772473.548, 3942931.544, 0.40117
772224.588, 3942989.796, 0.40117
772479.712, 3943183.332, 0.40117
772541.736, 3943145.236, 0.40117
772514.66, 3943023.084, 0.40117
772222.356, 3942935.628, 0.40117
772477.416, 3942947.928, 0.40117
772859.724, 3943148.456, 0.40434
772835.84, 3942890.996, 0.40434
772862.008, 3943121.256, 0.40434
772922.78, 3943216.076, 0.40434
772719.56, 3943000.372, 0.40434
772835.416, 3942867.036, 0.40434
772725.264, 3942940.916, 0.40434
772901.076, 3943106.996, 0.40434
772676.352, 3942934.5, 0.40434
772789.5, 3943018.864, 0.40434
772695.508, 3942991.876, 0.40434
772623.928, 3942900.244, 0.40434
772873.488, 3943102.892, 0.40434
772675.216, 3943019.416, 0.40434
772694.424, 3942868.956, 0.40434
772590.368, 3943023.164, 0.40434
772708.532, 3942854.976, 0.40434
772594.836, 3943046.168, 0.40434
772921.456, 3942937.86, 0.40434
772916.996, 3942990.708, 0.40434
772917.948, 3943066.912, 0.40434
772911.5, 3943095.712, 0.40434
772804.364, 3943089.44, 0.40434
772632.448, 3943027.052, 0.40434
772908.268, 3943104.684, 0.40434
772669.236, 3942968.396, 0.40434
772724.492, 3943019.584, 0.40434
772911.748, 3942944.352, 0.40434
772601.976, 3943017.5, 0.40434
772922.704, 3942950.14, 0.40434
772734.312, 3942840.22, 0.40434
772951.024, 3943120.464, 0.40434
772944.892, 3943120.208, 0.40434
772921.324, 3943105.424, 0.40434
772582.112, 3943034.82, 0.40434
772723.732, 3943217.02, 0.40434
772679.68, 3943181.656, 0.40434
772615.924, 3942839.628, 0.40434
772676.028, 3942884.248, 0.40434
772933.104, 3942951.632, 0.40434
772871.192, 3942837.7, 0.40434
772658.324, 3942836.772, 0.40434
772840.744, 3942851.828, 0.40434
772682.092, 3942864.448, 0.40434
772716.956, 3943016.268, 0.40434
772709.94, 3942854.168, 0.40434
772678.392, 3943012.708, 0.40434
772693.276, 3942876.456, 0.40434
772664.36, 3942842.86, 0.40434
772902.608, 3943007.176, 0.40434
772614.868, 3943074.872, 0.40434
772862.54, 3943037.228, 0.40434
772711.896, 3943189.204, 0.40434
772690.676, 3943029.892, 0.40434
772998.464, 3942900.556, 0.40652
773105.96, 3942954.616, 0.40652
773043.296, 3943054.816, 0.40652
773051.008, 3942916.784, 0.40652
773021.592, 3943025.956, 0.40652
773073.564, 3942906.252, 0.40652
773006.564, 3943039.628, 0.40652
773006.556, 3942859.912, 0.40652
773078.764, 3943008.596, 0.40652
773017.08, 3943035.388, 0.40652
773010.912, 3943031.532, 0.40652
773041.44, 3943071.068, 0.40652
773116.6, 3942962.412, 0.40652
773346.132, 3943168.22, 0.40652
773063.568, 3943037.564, 0.40652
773006.376, 3943010.748, 0.40652
773095.404, 3942922.112, 0.40652
773098.468, 3943004.928, 0.40652
773067.472, 3942895.14, 0.40652
773124.596, 3942935.476, 0.40652
773319.396, 3943216.884, 0.40652
773082.308, 3942945.096, 0.40652
772990.94, 3942853.116, 0.40652
773106.156, 3942980.84, 0.40652
773023.876, 3943072.436, 0.40652
773338.9, 3943175.976, 0.40652
773027.788, 3942975.624, 0.40652
773200.876, 3943110.184, 0.40652
773046.024, 3943106.508, 0.40652
773129.064, 3943038.688, 0.40652
773070.576, 3943052.408, 0.40652
773434.924, 3942989.224, 0.40206
773480.152, 3942968.484, 0.40206
773632.08, 3942933.88, 0.40206
773476.212, 3942913.96, 0.40206
773625.344, 3943210.316, 0.40206
773747.3, 3943094.272, 0.40206
773437.464, 3942966.916, 0.40206
773649.612, 3942860.476, 0.40206
773640.284, 3942870.16, 0.40206
773490.096, 3943188.044, 0.40206
773658.456, 3943047.032, 0.40206
773679.352, 3943103.308, 0.40206
773741.22, 3943104.82, 0.40206
773463.228, 3942883.88, 0.40206
773726.284, 3943209.724, 0.40206
773464.804, 3942916.22, 0.40206
773741.48, 3943157.464, 0.40206
773504.74, 3942965.568, 0.40206
773575.892, 3942866.484, 0.40206
773695.312, 3943209.936, 0.40206
773731.184, 3943175.012, 0.40206
773756.148, 3943093.276, 0.40206
773656.448, 3943024.104, 0.40206
773719.408, 3943202.936, 0.40206
773619.308, 3942908.096, 0.40206
773708.496, 3943047.32, 0.40206
773651.7, 3943166.344, 0.40206
773645.584, 3943175.84, 0.40206
773591.928, 3942970.92, 0.40206
773643.18, 3943218.372, 0.40206
773711.56, 3943190.568, 0.40206
773568.08, 3942995.804, 0.40206
773514.34, 3942970.584, 0.40206
773545.224, 3942952.304, 0.40206
773590.208, 3942973.752, 0.40206
773727.36, 3943095.412, 0.40206
773731.68, 3943157.988, 0.40206
773731.716, 3943156.168, 0.40206
773558.28, 3943006.652, 0.40206
773699.02, 3943171.508, 0.40206
773731.568, 3943150.796, 0.40206
773499.864, 3942909.4, 0.40206
773433.792, 3942911.456, 0.40206
773486.06, 3943161.656, 0.40206
773730.06, 3943061.6, 0.40206
774063.296, 3943144.548, 0.40201
774123.572, 3942926.036, 0.40201
773909.316, 3942964.22, 0.40201
774101.052, 3943024.036, 0.40201
773807.872, 3943055.296, 0.40201
774103.644, 3943107.792, 0.40201
774061.404, 3943169.248, 0.40201
774088.796, 3943147.232, 0.40201
774149.832, 3943134.688, 0.40201
773943.544, 3942919.136, 0.40201
774036.704, 3943108.316, 0.40201
774136.216, 3942920.568, 0.40201
774149.276, 3942879.56, 0.40201
773826.216, 3943031.688, 0.40201
773819.116, 3943014.028, 0.40201
774128.86, 3943085.008, 0.40201
773983.872, 3942964.568, 0.40201
773792.796, 3943004.236, 0.40201
774021.608, 3942881.36, 0.40201
774134.156, 3943067.04, 0.40201
774059.12, 3942956.788, 0.40201
773965.436, 3943090.96, 0.40201
774073.176, 3943105.044, 0.40201
774023.94, 3942995.084, 0.40201
774134.016, 3942957.308, 0.40201
773922.928, 3942843.096, 0.40201
773999.916, 3943032.148, 0.40201
773927.852, 3942853.148, 0.40201
774015.852, 3942952.956, 0.40201
774156.304, 3943063.98, 0.40201
773848.852, 3943135.012, 0.40201
774044.688, 3943167.512, 0.40201
774004.356, 3943089.764, 0.40201
774144.664, 3943177.372, 0.40201
773914.316, 3942922.24, 0.40201
773958.012, 3943017.988, 0.40201
774141.756, 3943078.508, 0.40201
773949.052, 3943068.328, 0.40201
774140.58, 3942964.892, 0.40201
773791.88, 3942988.188, 0.40201
773909.144, 3942925.8, 0.40201
774027.284, 3943145.928, 0.40201
774137.776, 3942972.132, 0.40201
773831.416, 3943097.112, 0.40201
773973.836, 3943046.7, 0.40201
773936.396, 3942870.036, 0.40201
773934.968, 3942938.556, 0.40201
774123.564, 3943052.016, 0.40201
773960.116, 3942897.252, 0.40201
773787.276, 3943118.668, 0.40201
773801.252, 3943207.2, 0.40201
774033.464, 3942949.724, 0.40201
773964.56, 3943025.744, 0.40201
773804.368, 3942989.44, 0.40201
774112.044, 3943133.68, 0.40201
773788.212, 3942972.0, 0.40201
774002.836, 3943148.756, 0.40201
773950.452, 3943093.82, 0.40201
774025.076, 3942949.084, 0.40201
774125.152, 3943098.708, 0.40201
773958.904, 3942994.304, 0.40201
774115.168, 3943090.7, 0.40201
774006.064, 3943038.132, 0.40201
773982.536, 3943075.62, 0.40201
773840.648, 3943024.584, 0.40201
774153.084, 3943071.408, 0.40201
773939.296, 3943080.732, 0.40201
773902.888, 3942896.916, 0.40201
774189.52, 3943013.424, 0.40412
774326.44, 3943015.668, 0.40412
774473.424, 3943205.292, 0.40412
774511.872, 3942952.356, 0.40412
774508.524, 3943192.772, 0.40412
774371.132, 3943028.256, 0.40412
774215.288, 3942940.292, 0.40412
774421.644, 3942866.168, 0.40412
774398.72, 3943020.7, 0.40412
774362.196, 3942983.004, 0.40412
774503.628, 3943146.388, 0.40412
774368.292, 3943039.656, 0.40412
774471.972, 3942981.316, 0.40412
774543.316, 3942990.896, 0.40412
774506.196, 3943131.76, 0.40412
774183.036, 3942968.964, 0.40412
774237.296, 3943195.836, 0.40412
774428.36, 3942975.788, 0.40412
774459.556, 3943079.528, 0.40412
774325.572, 3943085.408, 0.40412
774331.936, 3943067.56, 0.40412
774529.7, 3943140.084, 0.40412
774493.168, 3942902.768, 0.40412
774446.124, 3943079.036, 0.40412
774388.268, 3943176.004, 0.40412
774435.932, 3943023.64, 0.40412
774209.608, 3942863.064, 0.40412
774305.492, 3943032.732, 0.40412
774291.224, 3943040.868, 0.40412
774526.54, 3943186.628, 0.40412
774248.668, 3943104.288, 0.40412
774424.516, 3943216.08, 0.40412
774421.216, 3943172.28, 0.40412
774178.948, 3943094.64, 0.40412
774500.572, 3942934.904, 0.40412
774526.42, 3942933.088, 0.40412
774487.712, 3942880.46, 0.40412
774194.764, 3943127.62, 0.40412
774400.632, 3942997.224, 0.40412
774372.856, 3943100.48, 0.40412
774295.044, 3942879.856, 0.40412
774363.092, 3943026.088, 0.40412
774507.544, 3942934.508, 0.40412
774368.66, 3942953.84, 0.40412
774467.272, 3942910.364, 0.40412
774512.524, 3943191.364, 0.40412
774242.992, 3942966.18, 0.40412
774530.968, 3942913.044, 0.40412
774423.468, 3942971.952, 0.40412
774386.44, 3943008.712, 0.40412
774194.096, 3942969.012, 0.40412
774219.888, 3943087.8, 0.40412
774454.684, 3943111.628, 0.40412
774418.408, 3943204.336, 0.40412
774404.688, 3943006.688, 0.40412
774231.74, 3943064.156, 0.40412
774278.14, 3943113.272, 0.40412
774419.472, 3942983.908, 0.40412
774376.172, 3943146.252, 0.40412
774461.38, 3942852.952, 0.40412
774464.144, 3943151.676, 0.40412
774231.796, 3943049.396, 0.40412
774517.668, 3943139.264, 0.40412
774224.408, 3943183.908, 0.40412
774531.64, 3942876.9, 0.40412
774398.936, 3943196.324, 0.40412
774462.184, 3943184.476, 0.40412
774381.692, 3943001.924, 0.40412
774328.48, 3943028.116, 0.40412
774534.0, 3942976.452, 0.40412
774207.012, 3942936.86, 0.40412
774415.62, 3942933.664, 0.40412
774284.22, 3943061.084, 0.40412
774461.448, 3943024.864, 0.40412
774287.216, 3943170.744, 0.40412
774509.984, 3943191.976, 0.40412
774182.128, 3943194.444, 0.40412
774553.728, 3943146.82, 0.40412
774189.884, 3943194.408, 0.40412
774256.748, 3942974.416, 0.40412
774690.244, 3943159.36, 0.4086
774704.532, 3943172.704, 0.4086
774607.128, 3943212.836, 0.4086
774765.708, 3942933.656, 0.4086
774789.856, 3943091.288, 0.4086
774895.592, 3942895.456, 0.4086
774813.44, 3942896.264, 0.4086
774904.612, 3942973.416, 0.4086
774939.424, 3943137.536, 0.4086
774859.528, 3942949.268, 0.4086
774802.952, 3942849.544, 0.4086
774789.396, 3942948.096, 0.4086
774802.708, 3942874.66, 0.4086
774662.476, 3943200.096, 0.4086
774881.544, 3943101.044, 0.4086
774776.08, 3943138.288, 0.4086
774587.896, 3943199.34, 0.4086
774842.824, 3943147.14, 0.4086
774844.052, 3942956.876, 0.4086
774905.392, 3942848.528, 0.4086
774759.388, 3942906.428, 0.4086
774596.112, 3942972.124, 0.4086
774587.628, 3942998.164, 0.4086
774732.412, 3943194.668, 0.4086
774605.304, 3943053.78, 0.4086
774679.024, 3942985.364, 0.4086
774907.696, 3943091.308, 0.4086
774888.284, 3942913.296, 0.4086
774901.192, 3943072.096, 0.4086
774889.06, 3942859.272, 0.4086
774646.152, 3943002.324, 0.4086
774934.52, 3942996.24, 0.4086
774867.872, 3942999.988, 0.4086
774586.204, 3942879.504, 0.4086
774929.472, 3943024.308, 0.4086
774774.22, 3943190.844, 0.4086
774918.648, 3942972.368, 0.4086
774806.28, 3942966.428, 0.4086
774888.336, 3942898.856, 0.4086
774611.536, 3942995.432, 0.4086
774715.908, 3942980.056, 0.4086
774894.744, 3943019.176, 0.4086
774727.956, 3942854.164, 0.4086
774716.244, 3943107.708, 0.4086
774770.424, 3942978.02, 0.4086
774824.568, 3942982.408, 0.4086
774789.976, 3942856.956, 0.4086
774880.18, 3942928.56, 0.4086
775087.988, 3943174.516, 0.40252
775206.836, 3943003.108, 0.40252
775254.688, 3942875.424, 0.40252
775271.232, 3943183.8, 0.40252
775149.876, 3943188.436, 0.40252
775040.976, 3943005.812, 0.40252
775134.996, 3943126.992, 0.40252
775083.284, 3943109.368, 0.40252
775121.3, 3943100.296, 0.40252
775226.488, 3943114.52, 0.40252
775061.224, 3943004.04, 0.40252
775291.124, 3943068.648, 0.40252
775276.476, 3942957.38, 0.40252
775330.504, 3942860.84, 0.40252
775242.62, 3943107.2, 0.40252
775207.388, 3943180.672, 0.40252
775121.496, 3942971.796, 0.40252
775239.404, 3943117.064, 0.40252
775261.036, 3942936.052, 0.40252
775064.692, 3942912.132, 0.40252
775345.816, 3942982.564, 0.40252
774982.528, 3942852.836, 0.40252
775301.988, 3943058.248, 0.40252
775277.132, 3942899.804, 0.40252
775077.448, 3942953.688, 0.40252
775135.528, 3943137.884, 0.40252
775226.424, 3943157.044, 0.40252
775068.252, 3942884.216, 0.40252
775241.208, 3942872.636, 0.40252
775354.216, 3943022.512, 0.40252
775116.46, 3942927.828, 0.40252
775099.684, 3943188.78, 0.40252
775152.0, 3943172.504, 0.40252
775270.58, 3943204.228, 0.40252
775292.884, 3942861.516, 0.40252
775035.8, 3942990.292, 0.40252
775171.92, 3943039.2, 0.40252
775314.212, 3943156.72, 0.40252
775213.512, 3943102.852, 0.40252
775341.68, 3943081.976, 0.40252
775047.384, 3942986.128, 0.40252
775220.064, 3943064.836, 0.40252
775285.82, 3942971.356, 0.40252
775319.54, 3942976.924, 0.40252
775359.4, 3943003.444, 0.40252
775273.356, 3943169.076, 0.40252
775121.576, 3943085.068, 0.40252
775015.112, 3942920.656, 0.40252
775100.368, 3943153.892, 0.40252
775233.64, 3943142.08, 0.40252
775115.484, 3943053.468, 0.40252
775350.204, 3943000.276, 0.40252
774993.052, 3942962.048, 0.40252
775349.972, 3943012.696, 0.40252
775142.532, 3943203.796, 0.40252
775120.26, 3943211.236, 0.40252
775159.748, 3943180.196, 0.40252
775140.248, 3943167.824, 0.40252
775227.712, 3943048.632, 0.40252
775260.736, 3942906.312, 0.40252
775246.708, 3943099.48, 0.40252
775031.508, 3943020.376, 0.40252
775123.688, 3943078.916, 0.40252
775064.74, 3943040.076, 0.40252
775181.2, 3943045.28, 0.40252
775043.904, 3943098.664, 0.40252
775204.788, 3943058.768, 0.40252
775279.42, 3943156.764, 0.40252
775236.176, 3943128.996, 0.40252
775097.532, 3943209.644, 0.40252
775033.088, 3942963.048, 0.40252
775211.112, 3943062.32, 0.40252
775039.664, 3942843.856, 0.40252
775271.56, 3943196.416, 0.40252
775279.584, 3942864.672, 0.40252
775126.292, 3943187.808, 0.40252
775039.884, 3943022.052, 0.40252
775025.448, 3943022.42, 0.40252
775166.424, 3943018.928, 0.40252
775151.512, 3942979.764, 0.40252
775124.772, 3942964.26, 0.40252
775334.344, 3943064.088, 0.40252
775194.52, 3942987.92, 0.40252
775086.568, 3943191.904, 0.40252
775116.056, 3942838.24, 0.40252
775228.096, 3943063.128, 0.40252
775120.212, 3943179.196, 0.40252
768416.512, 3943033.328, 0.4101
768320.652, 3942874.496, 0.4101
768506.676, 3943094.536, 0.4101
768426.692, 3942912.564, 0.4101
768297.808, 3943044.852, 0.4101
768440.704, 3942895.5, 0.4101
768260.476, 3942938.904, 0.4101
768409.192, 3943150.652, 0.4101
768423.28, 3942890.36, 0.4101
768499.532, 3943136.256, 0.4101
768328.148, 3943022.492, 0.4101
768519.976, 3943132.788, 0.4101
768546.964, 3943076.352, 0.4101
768403.728, 3943111.456, 0.4101
768546.456, 3942863.304, 0.4101
768319.444, 3943204.916, 0.4101
768279.136, 3943101.008, 0.4101
775479.168, 3942980.14, 0.40215
775517.456, 3943085.752, 0.40215
775495.668, 3943172.84, 0.40215
775630.744, 3943015.872, 0.40215
775597.02, 3942986.616, 0.40215
775560.98, 3942997.32, 0.40215
775640.02, 3943138.964, 0.40215
775581.064, 3942925.584, 0.40215
775667.404, 3943198.516, 0.40215
775597.692, 3943031.412, 0.40215
775545.252, 3942978.636, 0.40215
775387.604, 3943014.496, 0.40215
775399.916, 3943044.896, 0.40215
775717.06, 3943117.08, 0.40215
775637.676, 3943147.128, 0.40215
775560.296, 3943188.972, 0.40215
775455.156, 3942976.736, 0.40215
775424.52, 3942847.216, 0.40215
775701.692, 3943038.616, 0.40215
775536.508, 3943188.652, 0.40215
775489.496, 3943100.648, 0.40215
775430.112, 3943056.252, 0.40215
775549.044, 3943203.488, 0.40215
775585.852, 3942848.488, 0.40215
775608.44, 3943158.344, 0.40215
775421.992, 3942979.12, 0.40215
775634.712, 3942873.092, 0.40215
775397.076, 3942981.044, 0.40215
775530.092, 3943058.264, 0.40215
775525.0, 3943206.684, 0.40215
775506.592, 3943012.152, 0.40215
775473.644, 3942969.776, 0.40215
775430.684, 3942980.628, 0.40215
775390.136, 3943001.084, 0.40215
775582.548, 3942993.212, 0.40215
775552.828, 3943104.108, 0.40215
775640.644, 3942892.376, 0.40215
775732.18, 3942876.448, 0.40215
775493.508, 3943047.788, 0.40215
775622.636, 3943181.836, 0.40215
775723.856, 3942899.712, 0.40215
775398.908, 3942912.584, 0.40215
775675.052, 3943166.98, 0.40215
775635.48, 3942838.232, 0.40215
775628.58, 3943153.78, 0.40215
775396.328, 3942951.736, 0.40215
775534.176, 3942860.976, 0.40215
775660.868, 3943175.884, 0.40215
775755.24, 3943008.744, 0.40215
775556.868, 3943012.748, 0.40215
775474.84, 3943162.256, 0.40215
775444.272, 3942981.484, 0.40215
775540.44, 3942897.228, 0.40215
775408.416, 3943190.88, 0.40215
775390.996, 3942966.04, 0.40215
775754.968, 3943027.552, 0.40215
775654.856, 3943195.612, 0.40215
775455.256, 3942837.756, 0.40215
775505.78, 3943055.568, 0.40215
775740.44, 3943020.528, 0.40215
775460.48, 3942983.52, 0.40215
775398.18, 3942902.86, 0.40215
775499.792, 3943030.24, 0.40215
775644.256, 3942848.908, 0.40215
775467.452, 3943124.82, 0.40215
775671.792, 3942839.948, 0.40215
775756.348, 3942881.864, 0.40215
775621.22, 3942846.7, 0.40215
775383.048, 3943208.188, 0.40215
775461.732, 3943079.172, 0.40215
775493.756, 3942989.756, 0.40215
775456.452, 3943219.956, 0.40215
775449.128, 3943179.192, 0.40215
775484.76, 3943022.564, 0.40215
775396.804, 3943027.828, 0.40215
775502.264, 3943094.184, 0.40215
775726.264, 3943044.476, 0.40215
775959.048, 3943098.088, 0.40252
775929.18, 3943043.82, 0.40252
776028.564, 3943059.688, 0.40252
775791.06, 3942977.308, 0.40252
776062.492, 3942902.1, 0.40252
775903.316, 3943050.94, 0.40252
